gene,logp
SAKL0E14058g1_1,0.312805405793127
SAKL0E14080g1_1,1.155058590969638
SAKL0E14102g1_1,-0.7657417889642382
SAKL0E14124g1_1,1.287517387905245
SAKL0E14146g1_1,0.45639318978771204
SAKL0E14168t1_1,-0.23153049591951444
SAKL0E14212g1_1,-0.5834792144850929
SAKL0E14234g1_1,-1.067778527321891
SAKL0E14256g1_1,-0.3744219675509443
SAKL0E14267g1_1,-0.0033847563068690077
SAKL0E14278g1_1,0.42555363692582854
SAKL0E14300g1_1,-0.5893544553355613
SAKL0E14322g1_1,0.11116562970160014
SAKL0E14344g1_1,-0.19853633364819373
SAKL0E14366g1_1,0.1972530791739184
SAKL0E14388g1_1,0.1888446950733242
SAKL0E14410g1_1,-0.3017743471320559
SAKL0E14432g1_1,0.09042169275686927
SAKL0E14454g1_1,1.2094928208126083
SAKL0E14476g1_1,-1.7264482231723006
SAKL0E14498g1_1,-0.3005187816260581
SAKL0E14520g1_1,-0.22052904771130719
SAKL0E14542g1_1,-0.07703932825415863
SAKL0E14564g1_1,0.7374271535103469
SAKL0E14586g1_1,0.010317812396117823
SAKL0E14608g1_1,-0.6407200241922199
SAKL0E14630g1_1,-0.1617278178758371
SAKL0E14652g1_1,0.467455412305748
SAKL0E14674g1_1,-0.30182527978990925
SAKL0E14696g1_1,-0.8004852552432818
SAKL0E14718g1_1,-0.1868178452272415
SAKL0E14740g1_1,4.165228288960897
SAKL0E14762g1_1,1.0287301475151975
SAKL0E14773g1_1,0.6765733052328743
SAKL0E14784g1_1,-1.4350192693328332
SAKL0E14795g1_1,0.34288566496722106
SAKL0E14806g1_1,0.7018477160484524
SAKL0E14828g1_1,-0.1858649907364328
SAKL0E14850g1_1,0.5438913994019823
SAKL0E14872g1_1,-1.9858311033632443
SAKL0E14894g1_1,0.03110041210689233
SAKL0E14916g1_1,-0.5985862563996526
SAKL0E14938g1_1,-0.07739870439212368
SAKL0E14960g1_1,0.3262282700739129
SAKL0E14982g1_1,0.2819328026872171
SAKL0E15004g1_1,0.4221535543943703
SAKL0E15026g1_1,0.12266175174973733
SAKL0E15048g1_1,0.5072072139996555
SAKL0E15070g1_1,0.17995212834800745
SAKL0E15092g1_1,1.4316205667076118
SAKL0E15114g1_1,0.552257875919724
SAKL0E15136g1_1,-0.028378595446686992
SAKL0E15158g1_1,-0.8125150266450023
SAKL0E15169g1_1,0.11447739336543926
SAKL0E15180g1_1,0.25978931944453293
SAKL0E15202g1_1,1.3442917962669754
SAKL0E15224g1_1,-0.9987484693458877
SAKL0E15246g1_1,0.11609538974884773
SAKL0E15268g1_1,0.2673693827595267
SAKL0E15290g1_1,-3.986648382605078
SAKL0E15312g1_1,-0.5709301586666533
SAKL0E15334t1_1,-0.30990382102223213
SAKL0E15356g1_1,-1.5635483526314797
SAKL0E15378g1_1,-2.172256154570507
SAKL0E15400t1_1,-1.1780871285343957
SAKL0E15422g1_1,0.3013060804627568
SAKL0E15433pg1_1,0.04951702981781727
SAKL0F00110g1_1,0.1883009277554075
SAKL0F00132g1_1,-0.7133462191185528
SAKL0F00165pg1_1,-0.39800300392310534
SAKL0F00198g1_1,2.7600341725404953
SAKL0F00242g1_1,0.10999641054578291
SAKL0F00264pg1_1,-0.5206632479831573
SAKL0F00286g1_1,0.1783165683526258
SAKL0F00308pg1_1,-0.21302089738839683
SAKL0F00330g1_1,4.7083042940336
SAKL0F00352g1_1,0.2667825459642335
SAKL0F00374g1_1,0.04600115447112576
SAKL0F00396g1_1,0.32537990355420854
SAKL0F00418g1_1,0.5137955845376084
SAKL0F00440g1_1,1.815175378069863
SAKL0F00462g1_1,-0.30147864602377916
SAKL0F00484g1_1,-0.10938956878261047
SAKL0F00506g1_1,1.0450269103437968
SAKL0F00528g1_1,-0.27602930606277437
SAKL0F00550g1_1,-0.06498547329138926
SAKL0F00572g1_1,0.013312175323301624
SAKL0F00594g1_1,-0.9448875194492317
SAKL0F00616g1_1,0.05540626588228126
SAKL0F00638g1_1,0.6866569842675556
SAKL0F00660g1_1,0.25371664063428956
SAKL0F00682g1_1,-0.9444036501535084
SAKL0F00704g1_1,-0.4105658489893515
SAKL0F00726g1_1,-0.5328687987682691
SAKL0F00748g1_1,-0.3047294993437417
SAKL0F00770g1_1,-0.7532756353787354
SAKL0F00792g1_1,0.6803664136913468
SAKL0F00814g1_1,0.11968172438634656
SAKL0F00836g1_1,-0.05020447999456678
SAKL0F00858g1_1,-0.18207818575216062
SAKL0F00880g1_1,-0.81501455146773
SAKL0F00902g1_1,0.0077411623869376904
SAKL0F00924g1_1,-0.1508784862792032
SAKL0F00946g1_1,-0.44550923099409817
SAKL0F00968g1_1,0.042423141725242516
SAKL0F00990g1_1,-0.11111747822085806
SAKL0F01012g1_1,0.07022077683853573
SAKL0F01034g1_1,0.44232398327907707
SAKL0F01056g1_1,-0.6616875878087394
SAKL0F01078g1_1,0.49128245001692783
SAKL0F01100g1_1,-0.5768857842452728
SAKL0F01122g1_1,-0.329919012684047
SAKL0F01166g1_1,-0.15959983867566205
SAKL0F01188g1_1,-0.010282314927349722
SAKL0F01210g1_1,-0.41582203486728514
SAKL0F01232g1_1,1.3518222737685752
SAKL0F01254g1_1,-0.045296445062731595
SAKL0F01276g1_1,-1.068239903810584
SAKL0F01298g1_1,-0.5148521475077414
SAKL0F01320g1_1,-0.11758266624321419
SAKL0F01342g1_1,0.07259850360009389
SAKL0F01364g1_1,-0.13880417112863738
SAKL0F01386g1_1,0.4073146358806788
SAKL0F01408g1_1,-0.439703620681072
SAKL0F01430g1_1,0.29213531969888296
SAKL0F01452g1_1,-0.15670433600210912
SAKL0F01474g1_1,0.016411765319074748
SAKL0F01496g1_1,0.736323266333662
SAKL0F01518g1_1,-0.07015575721914796
SAKL0F01540g1_1,0.9175435722694628
SAKL0F01562g1_1,0.21198935806188035
SAKL0F01584g1_1,-0.23302105387269437
SAKL0F01606g1_1,-0.33616250861229674
SAKL0F01628g1_1,0.22232297350685623
SAKL0F01650g1_1,-0.6717913042624326
SAKL0F01672g1_1,-0.04488670474707262
SAKL0F01694g1_1,0.6224929090903517
SAKL0F01716g1_1,0.27837240942891595
SAKL0F01738g1_1,0.23848018340215787
SAKL0F01760g1_1,-0.028072993921490035
SAKL0F01782g1_1,-1.0215198267957906
SAKL0F01804g1_1,0.02137757986501363
SAKL0F01826g1_1,0.28335139880881977
SAKL0F01848g1_1,-0.5853551418482246
SAKL0F01870g1_1,0.13258510025286832
SAKL0F01892g1_1,-0.13709608582001054
SAKL0F01914g1_1,-0.6634938919356963
SAKL0F01936g1_1,0.21358644410438077
SAKL0F01958g1_1,0.9936011426157854
SAKL0F01980g1_1,-0.825894946322965
SAKL0F02002g1_1,0.046809309433628786
SAKL0F02024g1_1,0.3160914855102241
SAKL0F02046g1_1,-0.23628981999444634
SAKL0F02068g1_1,0.12036123624113357
SAKL0F02090g1_1,0.8521651008856895
SAKL0F02134g1_1,-0.05823215146526743
SAKL0F02156g1_1,-1.2856829423701472
SAKL0F02178g1_1,-0.16452314919580097
SAKL0F02200g1_1,1.1846923396356326
SAKL0F02222g1_1,1.1546389643499162
SAKL0F02244g1_1,-0.5161519966297156
SAKL0F02288t1_1,0.2889305093876302
SAKL0F02310g1_1,-0.1448377766136101
SAKL0F02332g1_1,0.04054400864124788
SAKL0F02376g1_1,-0.05534589912820738
SAKL0F02398g1_1,18.69960540668102
SAKL0F02420g1_1,-0.9511177208176755
SAKL0F02442g1_1,2.242200349277269
SAKL0F02464g1_1,0.03556828409571717
SAKL0F02486g1_1,0.11953854548572493
SAKL0F02508g1_1,1.1499690276719758
SAKL0F02530g1_1,-0.7411606268108726
SAKL0F02552g1_1,-0.15534894023395893
SAKL0F02574g1_1,1.6452200504817382
SAKL0F02596g1_1,-0.12273488688765441
SAKL0F02618g1_1,0.9967149530949481
SAKL0F02640g1_1,0.6576395758769555
SAKL0F02684g1_1,0.33093216537372094
SAKL0F02706g1_1,-0.29983840599879824
SAKL0F02728g1_1,0.40288717812559005
SAKL0F02750g1_1,1.249669708263898
SAKL0F02772g1_1,0.6882499908104278
SAKL0F02794g1_1,-0.14297969932879184
SAKL0F02816g1_1,0.0613811563787503
SAKL0F02838g1_1,-0.5171138572923529
SAKL0F02860g1_1,-0.19087307185528707
SAKL0F02882g1_1,0.10583809770108467
SAKL0F02904g1_1,0.3095403553587835
SAKL0F02926g1_1,-0.0589639505058486
SAKL0F02948g1_1,0.14211116021975484
SAKL0F02970g1_1,-0.0655167176816055
SAKL0F02992r1_1,0.33471838530843534
SAKL0F03014g1_1,-1.291334959846238
SAKL0F03058t1_1,0.35781258676151734
SAKL0F03080t1_1,0
SAKL0F03102g1_1,-0.41919666673081646
SAKL0F03146g1_1,-0.1714449123206228
SAKL0F03168g1_1,-1.0820047200518454
SAKL0F03190g1_1,-0.05149134469440448
SAKL0F03212g1_1,-0.058835069907586704
SAKL0F03234g1_1,0.09474671349189667
SAKL0F03256g1_1,0.9393414783821904
SAKL0F03278g1_1,0.35777018035972413
SAKL0F03322t1_1,-0.06460292019724584
SAKL0F03344t1_1,0.9082446949187033
SAKL0F03366t1_1,-0.23075916421543172
SAKL0F03410g1_1,-0.35161877602082214
SAKL0F03432g1_1,-0.3941393466197299
SAKL0F03454g1_1,0.005829817180845175
SAKL0F03476g1_1,0.18483235996062927
SAKL0F03498g1_1,-0.4500924318790407
SAKL0F03520g1_1,-0.647883693696324
SAKL0F03542g1_1,0.3449790243555707
SAKL0F03564g1_1,-0.11762831544171247
SAKL0F03586g1_1,-0.06533800096639208
SAKL0F03608g1_1,-4.9947806322131045
SAKL0F03630g1_1,-2.3123966069264714
SAKL0F03652g1_1,1.0140740832032424
SAKL0F03674g1_1,1.6715117360666363
SAKL0F03696g1_1,0.41365257228814273
SAKL0F03718g1_1,0.4293929145756695
SAKL0F03740g1_1,1.8255446696463802
SAKL0F03762g1_1,-0.18630229805986148
SAKL0F03784g1_1,7.579848476409842
SAKL0F03806g1_1,0.3342703565610882
SAKL0F03828g1_1,0.9355954460486781
SAKL0F03850g1_1,0.277233026415762
SAKL0F03872g1_1,-0.0993746810192868
SAKL0F03894g1_1,0.2602591950779565
SAKL0F03916g1_1,0.48725931397442207
SAKL0F03938g1_1,-0.42007979941813856
SAKL0F03960g1_1,1.2299837623266743
SAKL0F03982g1_1,-0.09623953145855246
SAKL0F04004g1_1,0.35744732373151983
SAKL0F04026g1_1,-0.30412257481447863
SAKL0F04048g1_1,-0.2908272395907052
SAKL0F04070g1_1,-0.17410934600446074
SAKL0F04092g1_1,0.3150729527237679
SAKL0F04136t1_1,-0.20593269479440557
SAKL0F04158g1_1,0.590063287154815
SAKL0F04169g1_1,0.27986282620097774
SAKL0F04180g1_1,0.32798422111394016
SAKL0F04202g1_1,-0.49416398787454213
SAKL0F04224g1_1,0.4449182339857616
SAKL0F04246g1_1,-0.5776948195151008
SAKL0F04268g1_1,-0.8528466312613103
SAKL0F04290r1_1,0
SAKL0F04301pg1_1,-0.2785091212998584
SAKL0F04312g1_1,0.19879173377181772
SAKL0F04334g1_1,1.2469145042121113
SAKL0F04356g1_1,0.08760129045102248
SAKL0F04378g1_1,-0.5187606639418751
SAKL0F04400g1_1,0.09592891880508611
SAKL0F04422g1_1,0.24868042704543133
SAKL0F04444g1_1,0.4032783775567646
SAKL0F04466g1_1,0.43460875120448084
SAKL0F04488g1_1,-1.2866294688237288
SAKL0F04510g1_1,-0.5280411502790363
SAKL0F04532g1_1,-1.026115338763625
SAKL0F04554r1_1,-0.5913815674392157
SAKL0F04576g1_1,0.004156657626433315
SAKL0F04598g1_1,-0.5149976820489328
SAKL0F04620g1_1,0.0842946024908392
SAKL0F04642g1_1,-2.735027291682392
SAKL0F04664g1_1,0.8211643190403669
SAKL0F04686g1_1,-0.09699454568187348
SAKL0F04708g1_1,0.04704788995490756
SAKL0F04730g1_1,-0.8583344588107482
SAKL0F04752g1_1,0.03441020075470094
SAKL0F04774g1_1,-0.2110761496372031
SAKL0F04818g1_1,-2.41284788767673
SAKL0F04840g1_1,-0.2664241171715145
SAKL0F04862g1_1,-1.16091991660401
SAKL0F04873g1_1,-0.19164611771391413
SAKL0F04884g1_1,-2.7853440853727576
SAKL0F04906g1_1,-0.6017495455487296
SAKL0F04928g1_1,-0.0063091213875880745
SAKL0F04950g1_1,-0.9953079946364626
SAKL0F04972g1_1,-0.5154482741567353
SAKL0F04994g1_1,0.10512518987460935
SAKL0F05016g1_1,-1.8795761697163504
SAKL0F05038g1_1,0.20810009929108017
SAKL0F05060g1_1,-0.025296535889928203
SAKL0F05082g1_1,-0.26858025328981067
SAKL0F05104g1_1,-0.0019759941370811854
SAKL0F05126g1_1,-1.2717889419336654
SAKL0F05170g1_1,-0.6880683632418909
SAKL0F05214t1_1,0
SAKL0F05236t1_1,1.159316970404138
SAKL0F05258t1_1,-0.6380396785817195
SAKL0F05280t1_1,-0.013110380162644847
SAKL0F05324g1_1,1.4855416590010233
SAKL0F05346g1_1,-0.6005693323091518
SAKL0F05368g1_1,0.03829429947919871
SAKL0F05390g1_1,1.1529465834404562
SAKL0F05412g1_1,0.05410141412384008
SAKL0F05434g1_1,0.34818347653912507
SAKL0F05456g1_1,-4.697627555270192
SAKL0F05500t1_1,-0.083911527492454
SAKL0F05544g1_1,-0.054822875946150325
SAKL0F05566g1_1,-0.12746243987665923
SAKL0F05588g1_1,-0.8580271284052408
SAKL0F05610g1_1,0.4556118941726902
SAKL0F05632g1_1,0.448847889818714
SAKL0F05676t1_1,-0.40953866705398806
SAKL0F05698g1_1,-1.9045243316051446
SAKL0F05720g1_1,0.04586237832963823
SAKL0F05742g1_1,0.5778437314278221
SAKL0F05786t1_1,-0.10732878023113422
SAKL0F05808t1_1,-0.8512020355777853
SAKL0F05830g1_1,-0.11205655531884447
SAKL0F05874t1_1,-0.19011906932293074
SAKL0F05896r1_1,0.1946828583063087
SAKL0F05918g1_1,0.23813287983271408
SAKL0F05940t1_1,-0.05811517228270521
SAKL0F05984g1_1,-0.05569838995543441
SAKL0F06006g1_1,-1.2731548457443587
SAKL0F06028g1_1,-0.7565489807936772
SAKL0F06050g1_1,-0.8972530144029491
SAKL0F06072g1_1,-0.764209946038875
SAKL0F06094g1_1,-0.5698802017630789
SAKL0F06116g1_1,0.637797982310334
SAKL0F06138g1_1,0.0665033705363679
SAKL0F06160g1_1,-0.354522874366699
SAKL0F06182g1_1,-0.5855326691568431
SAKL0F06204g1_1,0.04174388068961551
SAKL0F06226g1_1,1.4851950361534867
SAKL0F06248g1_1,0.08147552466380142
SAKL0F06259g1_1,-0.31286818074411055
SAKL0F06270g1_1,0.07760081439331197
SAKL0F06292g1_1,-0.2646254681749664
SAKL0F06314g1_1,0.24809977454845716
SAKL0F06336g1_1,-0.28289198507816826
SAKL0F06358g1_1,-2.439266721358014
SAKL0F06380g1_1,-2.0285658218239253
SAKL0F06402g1_1,-0.5389778843854873
SAKL0F06424g1_1,0.3822979360855304
SAKL0F06446g1_1,0.2630207298841247
SAKL0F06468g1_1,0.8628009199277048
SAKL0F06490g1_1,-0.22500692316287202
SAKL0F06512g1_1,-0.017431678636602842
SAKL0F06534g1_1,0.3689718786560198
SAKL0F06556g1_1,0.08040224175706315
SAKL0F06578g1_1,-0.850745857867198
SAKL0F06600r1_1,0.16727234758300774
SAKL0F06622g1_1,-0.049160432207137464
SAKL0F06666g1_1,-0.5831917359297862
SAKL0F06688g1_1,-0.34508736489686587
SAKL0F06710g1_1,0.6477995092597045
SAKL0F06754t1_1,0.08435693919547403
SAKL0F06798g1_1,0
SAKL0F06798g1_2,-1.2196812862254316
SAKL0F06842t1_1,-0.44526604657144137
SAKL0F06886g1_1,-0.3992364595092376
SAKL0F06908g1_1,2.30098175312567
SAKL0F06952t1_1,-0.4392232889911987
SAKL0F06974g1_1,-0.2309006931746844
SAKL0F06996g1_1,-1.0914465507197915
SAKL0F07018g1_1,0.18755522767448357
SAKL0F07040g1_1,0.06259973988060186
SAKL0F07062g1_1,0.6503604133540765
SAKL0F07084g1_1,0.20894145432985906
SAKL0F07106g1_1,0.03482005738835362
SAKL0F07128g1_1,0.03287571971676486
SAKL0F07150g1_1,0.6785024873508363
SAKL0F07172g1_1,-0.7189705565396436
SAKL0F07194g1_1,-0.21328750575560704
SAKL0F07216g1_1,-0.3771034635560438
SAKL0F07238g1_1,0.1907334037750799
SAKL0F07260g1_1,-2.1651887641325045
SAKL0F07282g1_1,-0.6057889815058497
SAKL0F07304g1_1,-0.09279971260609207
SAKL0F07326g1_1,-0.2704844366583612
SAKL0F07348g1_1,0.020575791825575094
SAKL0F07370g1_1,0.33892475256825516
SAKL0F07392g1_1,-3.0729646147227045
SAKL0F07414g1_1,-0.3548469927983712
SAKL0F07436g1_1,-0.4017272106923389
SAKL0F07458g1_1,0.036188107564377694
SAKL0F07480g1_1,-0.12163134137406967
SAKL0F07502g1_1,0.4719165060107691
SAKL0F07524g1_1,-0.23293688038872917
SAKL0F07546g1_1,-3.491840521877199
SAKL0F07590g1_1,0.052696785102490144
SAKL0F07612g1_1,0.2865576065785058
SAKL0F07634g1_1,-0.28159886035160253
SAKL0F07656g1_1,0.2019873424955646
SAKL0F07700g1_1,0.9375089425646647
SAKL0F07722g1_1,0.4154329602688628
SAKL0F07744g1_1,-0.3594205661336922
SAKL0F07766g1_1,-0.5556235772747277
SAKL0F07788g1_1,0.6760443404429664
SAKL0F07810g1_1,-0.360948995938915
SAKL0F07832g1_1,-0.23954763561377168
SAKL0F07854g1_1,0.0042490659067144524
SAKL0F07876g1_1,-0.6511623081871541
SAKL0F07898g1_1,0.17884495307071327
SAKL0F07920g1_1,0.5672759877329824
SAKL0F07942g1_1,0.029612178472875228
SAKL0F07964g1_1,-0.11700190885543521
SAKL0F07986g1_1,-0.16546089847265838
SAKL0F08008g1_1,-0.011414105610834155
SAKL0F08030g1_1,-1.350155477529599
SAKL0F08052g1_1,-0.16334148468815346
SAKL0F08074g1_1,-1.0822283343590544
SAKL0F08118g1_1,0.4016124979692232
SAKL0F08140g1_1,-0.471464841311773
SAKL0F08162g1_1,0.272328292769221
SAKL0F08184g1_1,0.9092380932958514
SAKL0F08206g1_1,0.3920570708268722
SAKL0F08228pg1_1,0.2653327554597601
SAKL0F08250g1_1,1.7868443327164236
SAKL0F08272g1_1,-0.8815748190548713
SAKL0F08294g1_1,-0.269320110276689
SAKL0F08316g1_1,-0.06082846997787854
SAKL0F08338g1_1,-0.47688706615043913
SAKL0F08360g1_1,3.850054362470956
SAKL0F08371g1_1,5.2888148932516765
SAKL0F08382g1_1,0.37553418816105494
SAKL0F08404g1_1,-0.2467276932171984
SAKL0F08426g1_1,-0.23301976912506991
SAKL0F08448g1_1,-0.27414243945420463
SAKL0F08470t1_1,-0.7442746835628541
SAKL0F08514g1_1,-1.041887904446063
SAKL0F08536g1_1,0.15624498876442944
SAKL0F08558g1_1,-0.8649717160919257
SAKL0F08580g1_1,0.21610074614331962
SAKL0F08602g1_1,0.8618336729399754
SAKL0F08624g1_1,-1.4863058076052418
SAKL0F08646g1_1,1.8462959096714762
SAKL0F08668g1_1,-0.11781545277616196
SAKL0F08690g1_1,0.08040401468249726
SAKL0F08712g1_1,0.48511368114451725
SAKL0F08734g1_1,-4.8290991185731125
SAKL0F08756g1_1,0.5549023551618549
SAKL0F08800g1_1,-0.09425347565891963
SAKL0F08822g1_1,0.19193309759709964
SAKL0F08844g1_1,-0.0355908711308816
SAKL0F08866g1_1,0.37769611433412636
SAKL0F08888g1_1,-0.31194362105931445
SAKL0F08910g1_1,1.7388494687612077
SAKL0F08932g1_1,0.7892808163445691
SAKL0F08954g1_1,-0.16303383980209607
SAKL0F08976g1_1,8.99516028821158e-4
SAKL0F08998g1_1,0.10803004745205592
SAKL0F09020g1_1,-1.158308928554926
SAKL0F09042g1_1,-0.770184215362515
SAKL0F09064g1_1,0.2559588399462612
SAKL0F09086g1_1,-0.44588889532190196
SAKL0F09108g1_1,0.95284364282127465
SAKL0F09130g1_1,-0.6971941629133025
SAKL0F09152g1_1,-0.01710650148397259
SAKL0F09174g1_1,-0.31325838588094634
SAKL0F09196g1_1,-0.6307128644560654
SAKL0F09218g1_1,-0.6264894924486258
SAKL0F09262g1_1,0.29931134237930257
SAKL0F09284g1_1,-0.0954550386454376
SAKL0F09306g1_1,0.7530862151506266
SAKL0F09328g1_1,0.9609150377131163
SAKL0F09350g1_1,-0.5064644147459858
SAKL0F09372g1_1,0.7337362941194272
SAKL0F09394g1_1,1.057825051852164
SAKL0F09416g1_1,1.070698340202902
SAKL0F09438g1_1,-1.0811125008107079
SAKL0F09460g1_1,0.09547450905092027
SAKL0F09482g1_1,-0.3020450428649364
SAKL0F09504g1_1,-0.2036527009699321
SAKL0F09526g1_1,0.4863993809893676
SAKL0F09548g1_1,-1.0343276832932495
SAKL0F09570g1_1,-1.1815618942940782
SAKL0F09592g1_1,0.7515225908630199
SAKL0F09614g1_1,-1.094262063215578
SAKL0F09636g1_1,-0.030448860262795346
SAKL0F09658r1_1,0.04047121889934813
SAKL0F09680t1_1,0.22351875309660646
SAKL0F09702g1_1,-0.12295587097797794
SAKL0F09724g1_1,1.1929487601475648
SAKL0F09746g1_1,0.10302802983922395
SAKL0F09768g1_1,0.5782664344559404
SAKL0F09790g1_1,0.13890129227559261
SAKL0F09812g1_1,-0.14784194700841582
SAKL0F09834g1_1,-1.1494359997682015
SAKL0F09856g1_1,0.5275418927810446
SAKL0F09878g1_1,0.7485550079287266
SAKL0F09900g1_1,0.3452386086047918
SAKL0F09922g1_1,0.05600788496840529
SAKL0F09944g1_1,-0.5741842826147635
SAKL0F09955g1_1,0.13133359115859042
SAKL0F09988g1_1,0.38217902202804077
SAKL0F10010g1_1,-0.03887994767444149
SAKL0F10032g1_1,2.9136185374631043
SAKL0F10054g1_1,-0.6127351711004774
SAKL0F10076g1_1,0.3392286142176324
SAKL0F10098g1_1,1.7772130038922278
SAKL0F10109g1_1,-0.2388482260918105
SAKL0F10120g1_1,-0.25222726755769104
SAKL0F10142g1_1,-4.622835795605455
SAKL0F10164g1_1,0.0936468282057514
SAKL0F10186g1_1,-0.027655813775182985
SAKL0F10208g1_1,-0.6566319305436731
SAKL0F10230g1_1,-0.37270045584384504
SAKL0F10252g1_1,-0.49063578791819945
SAKL0F10274g1_1,0.12366273343827303
SAKL0F10296g1_1,-0.15517613923116855
SAKL0F10318g1_1,0.31147281093618
SAKL0F10340g1_1,0.033917671918810476
SAKL0F10362g1_1,0.21012291860173785
SAKL0F10384g1_1,-0.13132199118541493
SAKL0F10406g1_1,-0.6085740784045173
SAKL0F10428g1_1,-0.01323212752277393
SAKL0F10450g1_1,-0.7688657200794718
SAKL0F10472g1_1,0.3423026383571888
SAKL0F10494g1_1,-1.2516319753211078
SAKL0F10516g1_1,0.1279162381418637
SAKL0F10538g1_1,-0.6257319084620215
SAKL0F10560g1_1,-0.20064351844093295
SAKL0F10582g1_1,6.924652294220777
SAKL0F10604g1_1,0.38303027017457164
SAKL0F10626g1_1,-1.0958618811473808
SAKL0F10648g1_1,-0.6645098813793217
SAKL0F10670g1_1,-0.09680800144793096
SAKL0F10692g1_1,-0.346461964031043
SAKL0F10714g1_1,0.20575772058825456
SAKL0F10736g1_1,-1.0129448767933997
SAKL0F10758g1_1,-0.17217592522563963
SAKL0F10780g1_1,0.16213225257963437
SAKL0F10802g1_1,-0.32595142071869154
SAKL0F10824g1_1,-0.15675528018233179
SAKL0F10846g1_1,-1.8181870055563996
SAKL0F10868g1_1,-0.11182551063226537
SAKL0F10890g1_1,0.5616148149579081
SAKL0F10912g1_1,0.07033997823435144
SAKL0F10934g1_1,1.1089392683616057
SAKL0F10956g1_1,-0.664497310301847
SAKL0F10978g1_1,0.2697744324534392
SAKL0F11000g1_1,-0.5610535875078332
SAKL0F11022g1_1,-0.2058076700692733
SAKL0F11044g1_1,-0.6111787829158053
SAKL0F11066g1_1,-0.09351768418541569
SAKL0F11088g1_1,0.4940832168902387
SAKL0F11110g1_1,0.05085598917675695
SAKL0F11132g1_1,-0.3826341755807241
SAKL0F11154g1_1,-0.23165565728781312
SAKL0F11176g1_1,-0.7306958392432689
SAKL0F11198g1_1,-0.30751686673185247
SAKL0F11220g1_1,0.22601223855189417
SAKL0F11242g1_1,1.4952509956599296
SAKL0F11264g1_1,0.192800540207328
SAKL0F11286g1_1,1.651947528486056
SAKL0F11308g1_1,0.2476743215261624
SAKL0F11330g1_1,0.17658664950039096
SAKL0F11352g1_1,-0.29090854459748683
SAKL0F11374g1_1,-1.3507306501553076
SAKL0F11396g1_1,2.014366790491293
SAKL0F11418g1_1,-0.3668982264376502
SAKL0F11440g1_1,-0.5582899752967702
SAKL0F11462g1_1,0.16386128668549355
SAKL0F11484g1_1,-0.578601888868063
SAKL0F11506g1_1,-0.3474908759270775
SAKL0F11528g1_1,-0.17099640737486455
SAKL0F11550g1_1,-0.564005591009795
SAKL0F11572g1_1,0.6717249601685242
SAKL0F11594g1_1,0.4847375193783507
SAKL0F11616g1_1,-0.17595944006089922
SAKL0F11627g1_1,-0.21227870354285652
SAKL0F11638g1_1,-0.27781775824589455
SAKL0F11660g1_1,-0.10548973906495915
SAKL0F11682g1_1,-0.14064448617724368
SAKL0F11704g1_1,0.4881231411441246
SAKL0F11726g1_1,1.3620791240604908
SAKL0F11748g1_1,-1.001543662254169
SAKL0F11770t1_1,0.2676986705616695
SAKL0F11814g1_1,-0.845885270801722
SAKL0F11836g1_1,-0.27318990592459
SAKL0F11858g1_1,0.06336570962247685
SAKL0F11880g1_1,0.5209979750889034
SAKL0F11902g1_1,0.23903445216328878
SAKL0F11924g1_1,0.3377087213352233
SAKL0F11946g1_1,-0.3874407594146802
SAKL0F11968g1_1,0.013819791892224285
SAKL0F11990g1_1,-0.7836475796510427
SAKL0F12012g1_1,0.08546153625980363
SAKL0F12034g1_1,-0.3534971375113972
SAKL0F12056g1_1,0.059008034029701326
SAKL0F12078g1_1,0.3523855342605616
SAKL0F12100g1_1,-0.1453078413825692
SAKL0F12122g1_1,0.16171804913065918
SAKL0F12144g1_1,0.570297588390935
SAKL0F12166g1_1,0.2952674937064681
SAKL0F12188g1_1,0.5037131136596202
SAKL0F12210g1_1,-0.06926232112156945
SAKL0F12232g1_1,-0.9684545838529173
SAKL0F12254g1_1,-0.2312126205488889
SAKL0F12276g1_1,0.471211819432006
SAKL0F12298g1_1,-0.4312711024561425
SAKL0F12320g1_1,0.017351205201617575
SAKL0F12342g1_1,0.6691050906163801
SAKL0F12364t1_1,-0.577958955309731
SAKL0F12386t1_1,-0.6760211492216083
SAKL0F12408r1_1,-0.04467941735990325
SAKL0F12430g1_1,-0.3446711040034075
SAKL0F12452g1_1,-0.8782960673481355
SAKL0F12474g1_1,-0.17311263442303176
SAKL0F12496g1_1,0.9669687844625956
SAKL0F12518g1_1,-1.269229500953097
SAKL0F12540g1_1,0.057493105536782066
SAKL0F12562r1_1,-0.5398498228085272
SAKL0F12584g1_1,0.4692099386159113
SAKL0F12606g1_1,0.15902208380725255
SAKL0F12628g1_1,-0.3788661014570389
SAKL0F12650g1_1,0.011158468057975268
SAKL0F12672g1_1,1.6515150024524579
SAKL0F12694g1_1,0.3114418885912859
SAKL0F12716g1_1,1.5710636857703169
SAKL0F12738g1_1,-0.46708265068018545
SAKL0F12760g1_1,0.2334930735217731
SAKL0F12782g1_1,-0.11305524806720421
SAKL0F12804g1_1,-0.06580415098726174
SAKL0F12826g1_1,-0.16090723077351626
SAKL0F12848g1_1,-0.30167003233302664
SAKL0F12870g1_1,-0.06096781656592244
SAKL0F12892g1_1,0.762380924628181
SAKL0F12914g1_1,-0.6792631428983928
SAKL0F12936g1_1,-0.35222427969496295
SAKL0F12958g1_1,-0.02713697368522358
