gene,logp
SAKL0E14256g1_1,-0.7135846856648709
SAKL0E14267g1_1,-2.9280576355506005
SAKL0E14278g1_1,0.49874547888862897
SAKL0E14300g1_1,-0.6467451944043724
SAKL0E14322g1_1,-2.2078098540341533
SAKL0E14344g1_1,-0.1350902045619379
SAKL0E14366g1_1,0.02929114209664063
SAKL0E14388g1_1,-0.4609645555636672
SAKL0E14410g1_1,-1.6548085046190004
SAKL0E14432g1_1,0.06096778145584558
SAKL0E14454g1_1,3.314545602632548
SAKL0E14476g1_1,-1.4834430249853074
SAKL0E14498g1_1,-3.8247995927797462
SAKL0E14520g1_1,-0.7475811469687949
SAKL0E14542g1_1,0.7682766190727417
SAKL0E14564g1_1,4.960992915085744
SAKL0E14586g1_1,-0.445807406298894
SAKL0E14608g1_1,-0.00882582782835269
SAKL0E14630g1_1,-0.2811175379618159
SAKL0E14652g1_1,0.07395064500975641
SAKL0E14674g1_1,0.413502376518044
SAKL0E14696g1_1,-3.02642577311412
SAKL0E14718g1_1,2.2444438923232624
SAKL0E14740g1_1,-0.9299338557604478
SAKL0E14762g1_1,-0.14447055699708602
SAKL0E14773g1_1,-0.8770294485237428
SAKL0E14784g1_1,0.7911120103086635
SAKL0E14795g1_1,0.9638013086960898
SAKL0E14806g1_1,6.70783663472904
SAKL0E14828g1_1,-0.4409713139494883
SAKL0E14850g1_1,7.009348970935857
SAKL0E14872g1_1,0.20127740555633014
SAKL0E14894g1_1,-0.6457442042711727
SAKL0E14916g1_1,-0.871591616240349
SAKL0E14938g1_1,0.175011493558715
SAKL0E14960g1_1,0.5450718540897431
SAKL0E14982g1_1,0.1483700727891393
SAKL0E15004g1_1,1.209953050950644
SAKL0E15026g1_1,0.879173732982576
SAKL0E15048g1_1,-0.12529350573593873
SAKL0E15070g1_1,1.0818514131235897
SAKL0E15092g1_1,1.474224519770227
SAKL0E15114g1_1,1.4485877832220495
SAKL0E15136g1_1,1.6824122666979466
SAKL0E15158g1_1,-1.6883101619090948
SAKL0E15169g1_1,0.020744098327775486
SAKL0E15180g1_1,-0.45345059629272894
SAKL0E15202g1_1,1.3632148763612861
SAKL0E15224g1_1,-0.32855689038126484
SAKL0E15246g1_1,0.8917156282934138
SAKL0E15268g1_1,1.1215649330643287
SAKL0E15290g1_1,0.09681911303773069
SAKL0E15312g1_1,1.4314206454540348
SAKL0E15334t1_1,-0.19378989839009292
SAKL0E15356g1_1,2.408938298031766
SAKL0E15378g1_1,3.8705272489045077
SAKL0E15400t1_1,1.3048755595632573
SAKL0E15422g1_1,0.1385718723333981
SAKL0E15433pg1_1,0
SAKL0F00110g1_1,-0.13298721790674176
SAKL0F00132g1_1,-0.08227165219913084
SAKL0F00165pg1_1,1.5888331109672909
SAKL0F00198g1_1,1.5758738539488248
SAKL0F00242g1_1,1.1842519434030638
SAKL0F00264pg1_1,-0.1084820595437073
SAKL0F00286g1_1,-1.0388155209460765
SAKL0F00308pg1_1,-0.15821988275035934
SAKL0F00330g1_1,1.4136198148517458
SAKL0F00352g1_1,0.2154826152616739
SAKL0F00374g1_1,0.5033178912368875
SAKL0F00396g1_1,9.12920127630408
SAKL0F00418g1_1,1.2893869421247548
SAKL0F00440g1_1,3.5159423507049317
SAKL0F00462g1_1,0.34709382451433796
SAKL0F00484g1_1,0.560273814717822
SAKL0F00506g1_1,1.8658067273023402
SAKL0F00528g1_1,0.4929651582207037
SAKL0F00550g1_1,0.8604260364187022
SAKL0F00572g1_1,-0.09603019085653297
SAKL0F00594g1_1,0.08951419489816492
SAKL0F00616g1_1,0.16462240865797298
SAKL0F00638g1_1,4.62198410715873
SAKL0F00660g1_1,0.09685425631671536
SAKL0F00682g1_1,-0.019417257453321467
SAKL0F00704g1_1,-0.7793149622158868
SAKL0F00726g1_1,-2.907743951100645
SAKL0F00748g1_1,-0.9903502853318616
SAKL0F00770g1_1,-0.10703362667179278
SAKL0F00792g1_1,0.2819412652589321
SAKL0F00814g1_1,-0.6379484727436733
SAKL0F00836g1_1,0.8656339629523155
SAKL0F00858g1_1,0.6010985872018283
SAKL0F00880g1_1,-0.2742106436531735
SAKL0F00902g1_1,3.650502234066395
SAKL0F00924g1_1,-0.10340914732462118
SAKL0F00946g1_1,0.586867336802227
SAKL0F00968g1_1,-1.345755361163481
SAKL0F00990g1_1,-1.1780437325665942
SAKL0F01012g1_1,0.1337180009451671
SAKL0F01034g1_1,-0.5015605176049902
SAKL0F01056g1_1,-0.06925953236085462
SAKL0F01078g1_1,-0.3261243562001671
SAKL0F01100g1_1,-1.3909303365347057
SAKL0F01122g1_1,0.2143000277821677
SAKL0F01166g1_1,0.973685243073157
SAKL0F01188g1_1,-1.4791228325113757
SAKL0F01210g1_1,0.2734787358517169
SAKL0F01232g1_1,0.3563939811048561
SAKL0F01254g1_1,-0.4570373758148033
SAKL0F01276g1_1,0.2939861233204329
SAKL0F01298g1_1,0.09341208820133734
SAKL0F01320g1_1,0.6170735683547935
SAKL0F01342g1_1,0.12432078583175005
SAKL0F01364g1_1,-0.06814464112573318
SAKL0F01386g1_1,2.1358874416662563
SAKL0F01408g1_1,-0.29748002361364234
SAKL0F01430g1_1,-0.965225878873445
SAKL0F01452g1_1,0.599981595790018
SAKL0F01474g1_1,0.10742019632501128
SAKL0F01496g1_1,0.6969872556063811
SAKL0F01518g1_1,-0.29829912488743565
SAKL0F01540g1_1,2.735148457080503
SAKL0F01562g1_1,3.155168406779672
SAKL0F01584g1_1,0.3555747159401127
SAKL0F01606g1_1,-2.1133450881729736
SAKL0F01628g1_1,0.32060034918616465
SAKL0F01650g1_1,-0.005289177855749668
SAKL0F01672g1_1,-1.9248475938349254
SAKL0F01694g1_1,-0.4697416341821979
SAKL0F01716g1_1,0.4474883770092688
SAKL0F01738g1_1,1.495460767637318
SAKL0F01760g1_1,-0.07661440354815123
SAKL0F01782g1_1,-1.1226550213052338
SAKL0F01804g1_1,0.7578974109171642
SAKL0F01826g1_1,1.3318990455201036
SAKL0F01848g1_1,-4.128285532069213
SAKL0F01870g1_1,0.21956961247127865
SAKL0F01892g1_1,0.282822445556984
SAKL0F01914g1_1,0.0017791108899603441
SAKL0F01936g1_1,-0.20387689854399688
SAKL0F01958g1_1,0.369373568145664
SAKL0F01980g1_1,3.279475756947606
SAKL0F02002g1_1,0.6001730324117758
SAKL0F02024g1_1,-0.44032051743208606
SAKL0F02046g1_1,0.3469337908400475
SAKL0F02068g1_1,0.5052074458614053
SAKL0F02090g1_1,0.4162190952541862
SAKL0F02134g1_1,0.560662818444768
SAKL0F02156g1_1,-14.05214570350916
SAKL0F02178g1_1,0.5975215266417642
SAKL0F02200g1_1,1.521627654638575
SAKL0F02222g1_1,4.0656980699993355
SAKL0F02244g1_1,-1.1216077565134834
SAKL0F02288t1_1,-0.0018049913832220512
SAKL0F02310g1_1,0.5645432531846105
SAKL0F02332g1_1,1.1815922954410423
SAKL0F02376g1_1,-0.7398062586646117
SAKL0F02398g1_1,9.765802836799905
SAKL0F02420g1_1,0.04634235695403495
SAKL0F02442g1_1,-0.44949854254589183
SAKL0F02464g1_1,2.200498945636251
SAKL0F02486g1_1,2.798497426377204
SAKL0F02508g1_1,0.2598512059810571
SAKL0F02530g1_1,0.24065304308509455
SAKL0F02552g1_1,0.27128025778800907
SAKL0F02574g1_1,-0.4288957412289894
SAKL0F02596g1_1,-0.8343972813850948
SAKL0F02618g1_1,1.3961242782199972
SAKL0F02640g1_1,0.3645617247804145
SAKL0F02684g1_1,0.8230182136893925
SAKL0F02706g1_1,1.3189513377940802
SAKL0F02728g1_1,-0.12808516968347614
SAKL0F02750g1_1,0.12076880400565226
SAKL0F02772g1_1,1.791006005992274
SAKL0F02794g1_1,-0.6930689996356778
SAKL0F02816g1_1,-0.7233275122685642
SAKL0F02838g1_1,-2.4436114469644963
SAKL0F02860g1_1,1.133647084748169
SAKL0F02882g1_1,3.272226587898152
SAKL0F02904g1_1,-1.0376103410249937
SAKL0F02926g1_1,-0.01324041290924128
SAKL0F02948g1_1,1.1221957781612781
SAKL0F02970g1_1,-0.3952007483064133
SAKL0F02992r1_1,-0.2540573414467083
SAKL0F03014g1_1,-4.5206550502693705
SAKL0F03058t1_1,0.20915625335579563
SAKL0F03080t1_1,0.06598653119157775
SAKL0F03102g1_1,-1.4354969019986434
SAKL0F03146g1_1,-2.089884458874634
SAKL0F03168g1_1,-2.6035383877507434
SAKL0F03190g1_1,-0.12925620939742516
SAKL0F03212g1_1,-0.6465667754688944
SAKL0F03234g1_1,-1.2955755565066334
SAKL0F03256g1_1,2.865827723199693
SAKL0F03278g1_1,1.16319826525292
SAKL0F03322t1_1,0.7037060738389245
SAKL0F03344t1_1,-0.16463438927009363
SAKL0F03366t1_1,-0.27185817376886956
SAKL0F03410g1_1,-1.5288987150168154
SAKL0F03432g1_1,-2.3949215676738165
SAKL0F03454g1_1,-0.01674903427328943
SAKL0F03476g1_1,-0.8277333228091146
SAKL0F03498g1_1,-2.1769123383894367
SAKL0F03520g1_1,-1.1610061827315317
SAKL0F03542g1_1,-0.4765295556278435
SAKL0F03564g1_1,-2.1656794069524983
SAKL0F03586g1_1,-0.4604393746689295
SAKL0F03608g1_1,-0.0662544230527591
SAKL0F03630g1_1,0.09123764599890721
SAKL0F03652g1_1,-0.5759163676167545
SAKL0F03674g1_1,2.333742710113576
SAKL0F03696g1_1,4.38170534955769
SAKL0F03718g1_1,-1.2002034261301036
SAKL0F03740g1_1,1.5900969102367546
SAKL0F03762g1_1,-1.2748556664093538
SAKL0F03784g1_1,-0.7356763725553244
SAKL0F03806g1_1,-0.3210347675100958
SAKL0F03828g1_1,-0.8179449596230276
SAKL0F03850g1_1,-1.001296551999059
SAKL0F03872g1_1,0.058277460955106906
SAKL0F03894g1_1,0.4215324294350671
SAKL0F03916g1_1,-5.714984564635229
SAKL0F03938g1_1,-3.7926002560242753
SAKL0F03960g1_1,0.5490134629383872
SAKL0F03982g1_1,0.7714892779350367
SAKL0F04004g1_1,7.878156599054159
SAKL0F04026g1_1,-2.23369588612718
SAKL0F04048g1_1,0.6951881058208407
SAKL0F04070g1_1,-0.05812223717700855
SAKL0F04092g1_1,1.8585524780383609
SAKL0F04136t1_1,-0.03339536390818978
SAKL0F04158g1_1,0.11725533133785011
SAKL0F04169g1_1,1.193460824562681
SAKL0F04180g1_1,-0.6381800228506931
SAKL0F04202g1_1,-1.0354121235685563
SAKL0F04224g1_1,0.6123624865895513
SAKL0F04246g1_1,-0.2069435635822361
SAKL0F04268g1_1,3.2078556281758357
SAKL0F04290r1_1,0
SAKL0F04301pg1_1,-0.746396811392608
SAKL0F04312g1_1,5.10919616103926
SAKL0F04334g1_1,2.793559691088367
SAKL0F04356g1_1,5.451606431495652
SAKL0F04378g1_1,0.5434965215966223
SAKL0F04400g1_1,0.03883944104180764
SAKL0F04422g1_1,1.4680913760096237
SAKL0F04444g1_1,-0.31734939190762707
SAKL0F04466g1_1,0.8885200372870521
SAKL0F04488g1_1,-1.384517005964543
SAKL0F04510g1_1,0.32103874778384067
SAKL0F04532g1_1,-0.6546303061614033
SAKL0F04554r1_1,-0.03484008725208477
SAKL0F04576g1_1,-0.8931113057655004
SAKL0F04598g1_1,0.009743705000018608
SAKL0F04620g1_1,-3.552725790403051
SAKL0F04642g1_1,-5.630456860146729
SAKL0F04664g1_1,-0.039602152942071485
SAKL0F04686g1_1,2.6842956936932896
SAKL0F04708g1_1,0.0528728130910384
SAKL0F04730g1_1,-0.5031983585002029
SAKL0F04752g1_1,-2.136462796877771
SAKL0F04774g1_1,-0.6501906666937364
SAKL0F04818g1_1,0.05049746572078026
SAKL0F04840g1_1,0.83081348120886
SAKL0F04862g1_1,0.3530484595371514
SAKL0F04873g1_1,0.6580212100492243
SAKL0F04884g1_1,0.4860538634349843
SAKL0F04906g1_1,-0.6607661451596286
SAKL0F04928g1_1,-0.173524685964649
SAKL0F04950g1_1,0.7601550541399699
SAKL0F04972g1_1,2.6975756578291485
SAKL0F04994g1_1,0.17025320680991515
SAKL0F05016g1_1,-0.328264815501585
SAKL0F05038g1_1,0.9752435276695315
SAKL0F05060g1_1,-0.16743513891535253
SAKL0F05082g1_1,-0.4022131677708804
SAKL0F05104g1_1,-0.41093983300036124
SAKL0F05126g1_1,-0.4665802601837507
SAKL0F05170g1_1,1.4923193628589742
SAKL0F05214t1_1,0.5618802092225222
SAKL0F05236t1_1,-0.27630982775694174
SAKL0F05258t1_1,0.45307318235923966
SAKL0F05280t1_1,-0.15884417385110552
SAKL0F05324g1_1,1.3327680794868315
SAKL0F05346g1_1,0.34850803478179115
SAKL0F05368g1_1,0.26211923717623814
SAKL0F05390g1_1,-0.24293525779317002
SAKL0F05412g1_1,1.886451982562813
SAKL0F05434g1_1,0.5637160810459199
SAKL0F05456g1_1,-2.4008379530675374
SAKL0F05500t1_1,0.04344091253336967
SAKL0F05544g1_1,-0.7445017183920025
SAKL0F05566g1_1,0.542534795355726
SAKL0F05588g1_1,-1.1169490644388405
SAKL0F05610g1_1,4.556939381571152
SAKL0F05632g1_1,1.2046877203674147
SAKL0F05676t1_1,-0.16142647683894165
SAKL0F05698g1_1,-0.2970185085839927
SAKL0F05720g1_1,0.6425186569595727
SAKL0F05742g1_1,1.8634413937404046
SAKL0F05786t1_1,-0.09676031835339388
SAKL0F05808t1_1,-1.0872711469822365
SAKL0F05830g1_1,1.488034709709562
SAKL0F05874t1_1,-0.3602463775121944
SAKL0F05896r1_1,0
SAKL0F05918g1_1,-0.4664153376177368
SAKL0F05940t1_1,0.20048723278986014
SAKL0F05984g1_1,-2.2479148585291533
SAKL0F06006g1_1,1.1097485543853505
SAKL0F06028g1_1,-2.7329478930780673
SAKL0F06050g1_1,-2.963580684601241
SAKL0F06072g1_1,-1.537976890346728
SAKL0F06094g1_1,0.3023966135522677
SAKL0F06116g1_1,-0.6245819429720524
SAKL0F06138g1_1,-0.7291715791073575
SAKL0F06160g1_1,-2.362826664633307
SAKL0F06182g1_1,-1.2607253408714358
SAKL0F06204g1_1,-1.3207516932054078
SAKL0F06226g1_1,0.47626865063383356
SAKL0F06248g1_1,-0.3522216232597163
SAKL0F06259g1_1,0.39746817928181266
SAKL0F06270g1_1,0.584187427394763
SAKL0F06292g1_1,0.19940346399899528
SAKL0F06314g1_1,1.2569214542938993
SAKL0F06336g1_1,1.3762818122220777
SAKL0F06358g1_1,-0.04118347854342147
SAKL0F06380g1_1,-0.6489195727578618
SAKL0F06402g1_1,0.04455924999724907
SAKL0F06424g1_1,-0.888638354801274
SAKL0F06446g1_1,0.9492674082769822
SAKL0F06468g1_1,-0.11677562303909157
SAKL0F06490g1_1,-0.3018687871963711
SAKL0F06512g1_1,-2.7508488911467954
SAKL0F06534g1_1,0.7038979293541826
SAKL0F06556g1_1,0.03461983103811944
SAKL0F06578g1_1,-0.23769397348131974
SAKL0F06600r1_1,-0.25692459115027494
SAKL0F06622g1_1,-1.1393297087337815
SAKL0F06666g1_1,-0.2853465117051727
SAKL0F06688g1_1,-1.7858292155601596
SAKL0F06710g1_1,-0.27060246255264986
SAKL0F06754t1_1,0.20216164551046387
SAKL0F06798g1_1,0
SAKL0F06798g1_2,0.005997603850461636
SAKL0F06842t1_1,0.28244008270890686
SAKL0F06886g1_1,-2.660550169929037
SAKL0F06908g1_1,-0.2074396480990191
SAKL0F06952t1_1,-0.18839661580490016
SAKL0F06974g1_1,-1.0490371847862459
SAKL0F06996g1_1,-0.026909667738116528
SAKL0F07018g1_1,-0.8116923937640182
SAKL0F07040g1_1,-0.30954309945241315
SAKL0F07062g1_1,-0.16126942305774886
SAKL0F07084g1_1,-0.06969641651306933
SAKL0F07106g1_1,-0.26135360593607154
SAKL0F07128g1_1,-1.3499446240464257
SAKL0F07150g1_1,0.6253310224564674
SAKL0F07172g1_1,-2.2865927335627054
SAKL0F07194g1_1,0.16110486000869448
SAKL0F07216g1_1,-1.3265737570108724
SAKL0F07238g1_1,2.3586994997275466
SAKL0F07260g1_1,1.5505059256998883
SAKL0F07282g1_1,-2.3351014045950875
SAKL0F07304g1_1,-0.42841071353927795
SAKL0F07326g1_1,-1.8510871540648077
SAKL0F07348g1_1,-0.2893138737298807
SAKL0F07370g1_1,-0.38451645333918344
SAKL0F07392g1_1,0.5903047636688962
SAKL0F07414g1_1,-3.265453364791252
SAKL0F07436g1_1,-1.6836949285484866
SAKL0F07458g1_1,-1.986129840078922
SAKL0F07480g1_1,0.2057138670452463
SAKL0F07502g1_1,-1.6637802598933344
SAKL0F07524g1_1,-1.0394990508175417
SAKL0F07546g1_1,-0.20496892493852945
SAKL0F07590g1_1,0.4327676787946326
SAKL0F07612g1_1,0.2517266676247685
SAKL0F07634g1_1,-1.229329330239073
SAKL0F07656g1_1,4.849831843579753
SAKL0F07700g1_1,-0.13533303004415304
SAKL0F07722g1_1,-0.07174926094964473
SAKL0F07744g1_1,-0.6928782590423433
SAKL0F07766g1_1,-0.21420079173848008
SAKL0F07788g1_1,2.4463027094308387
SAKL0F07810g1_1,6.194447927389136
SAKL0F07832g1_1,1.6144320775170555
SAKL0F07854g1_1,-1.513583122807216
SAKL0F07876g1_1,-1.5846617497052113
SAKL0F07898g1_1,0.4631428219784512
SAKL0F07920g1_1,2.3764019894133983
SAKL0F07942g1_1,1.56306025673122
SAKL0F07964g1_1,-0.34870161186387205
SAKL0F07986g1_1,0.32219778092577017
SAKL0F08008g1_1,1.041080022432712
SAKL0F08030g1_1,-0.981729378951643
SAKL0F08052g1_1,-1.1463796008252904
SAKL0F08074g1_1,0.017188295162971188
SAKL0F08118g1_1,-0.5104715155300114
SAKL0F08140g1_1,-0.22081826839671792
SAKL0F08162g1_1,0.6343286455711006
SAKL0F08184g1_1,0.20210293751181874
SAKL0F08206g1_1,-1.4247487695969485
SAKL0F08228pg1_1,0.49268832404269974
SAKL0F08250g1_1,-0.8137307217617036
SAKL0F08272g1_1,-0.05795551437104765
SAKL0F08294g1_1,-0.8719860396101192
SAKL0F08316g1_1,-0.6430497062256059
SAKL0F08338g1_1,-0.2629684136367722
SAKL0F08360g1_1,-0.6451147591533904
SAKL0F08371g1_1,-0.992243896350753
SAKL0F08382g1_1,0.8468385053980334
SAKL0F08404g1_1,-1.2265867209521533
SAKL0F08426g1_1,-1.9193711137722498
SAKL0F08448g1_1,0.009360312589041088
SAKL0F08470t1_1,1.009036462267497
SAKL0F08514g1_1,0.4359340860918234
SAKL0F08536g1_1,-0.6907070368644923
SAKL0F08558g1_1,-0.32952110890184205
SAKL0F08580g1_1,-0.2953054857810297
SAKL0F08602g1_1,-0.3613222715852568
SAKL0F08624g1_1,-2.743220465511882
SAKL0F08646g1_1,0.9768048324442368
SAKL0F08668g1_1,0.9237396944323869
SAKL0F08690g1_1,0.3137161611953804
SAKL0F08712g1_1,4.193043084462111
SAKL0F08734g1_1,-4.028071534482139
SAKL0F08756g1_1,0.25091933795667354
SAKL0F08800g1_1,1.620828864208219
SAKL0F08822g1_1,2.814241579732179
SAKL0F08844g1_1,-0.06140109637601669
SAKL0F08866g1_1,0.07470521409728204
SAKL0F08888g1_1,-0.47613384937843944
SAKL0F08910g1_1,0.40720748572588233
SAKL0F08932g1_1,-1.0354132789496913
SAKL0F08954g1_1,-0.2533115030753953
SAKL0F08976g1_1,0.07228843315695704
SAKL0F08998g1_1,-0.20568950093041033
SAKL0F09020g1_1,0.8035809600159115
SAKL0F09042g1_1,0.21740821382760434
SAKL0F09064g1_1,1.0314845821591119
SAKL0F09086g1_1,0.12703891470993786
SAKL0F09108g1_1,0.8897514150747013
SAKL0F09130g1_1,-0.4425371672373219
SAKL0F09152g1_1,-0.5888777449517276
SAKL0F09174g1_1,0.07626783922193635
SAKL0F09196g1_1,-1.1337309437963918
SAKL0F09218g1_1,-0.022520220551025826
SAKL0F09262g1_1,-1.1998497264213737
SAKL0F09284g1_1,-3.6721657686801663
SAKL0F09306g1_1,0.5387815640345827
SAKL0F09328g1_1,-2.0648686063861184
SAKL0F09350g1_1,-0.6319819530432239
SAKL0F09372g1_1,1.2945728354861858
SAKL0F09394g1_1,1.4897391014713235
SAKL0F09416g1_1,-0.18646099304622094
SAKL0F09438g1_1,0.2418069133091948
SAKL0F09460g1_1,1.4517880241405947
SAKL0F09482g1_1,0.43982531889036997
SAKL0F09504g1_1,-3.6255370580063366
SAKL0F09526g1_1,-0.353804533451351
SAKL0F09548g1_1,-0.3821063843213068
SAKL0F09570g1_1,-0.11898542090074793
SAKL0F09592g1_1,1.8815973814012446
SAKL0F09614g1_1,-1.5720917116563944
SAKL0F09636g1_1,-1.8927186832265956
SAKL0F09658r1_1,0.0036059577161866594
SAKL0F09680t1_1,0.19499629491750764
SAKL0F09702g1_1,0.011419505429697184
SAKL0F09724g1_1,0.4943598132732121
SAKL0F09746g1_1,4.521291505267228
SAKL0F09768g1_1,-0.5465134153627786
SAKL0F09790g1_1,0.06224559191803724
SAKL0F09812g1_1,3.1023309685778213
SAKL0F09834g1_1,0.3222390534946239
SAKL0F09856g1_1,-0.17797332967008478
SAKL0F09878g1_1,0.2008039703687312
SAKL0F09900g1_1,1.4888636380509797
SAKL0F09922g1_1,1.092966587991529
SAKL0F09944g1_1,-0.8033630635170859
SAKL0F09955g1_1,-0.6066649300460949
SAKL0F09988g1_1,0.062433451405048225
SAKL0F10010g1_1,-0.5709991431967772
SAKL0F10032g1_1,-0.6942758868939121
SAKL0F10054g1_1,0.054327053705770074
SAKL0F10076g1_1,2.5060624082196417
SAKL0F10098g1_1,3.6319466508025666
SAKL0F10109g1_1,-0.3206651763005271
SAKL0F10120g1_1,0.18873460983211449
SAKL0F10142g1_1,6.525676232069881
SAKL0F10164g1_1,1.7470490704485084
SAKL0F10186g1_1,0.04618897094398249
SAKL0F10208g1_1,-0.2972525156063524
SAKL0F10230g1_1,0.9480387586094691
SAKL0F10252g1_1,0.3525401143048155
SAKL0F10274g1_1,-0.6668868643694903
SAKL0F10296g1_1,-0.03538903841417308
SAKL0F10318g1_1,0.7152431065837386
SAKL0F10340g1_1,1.471050608832424
SAKL0F10362g1_1,1.6379377076063728
SAKL0F10384g1_1,0.5795857590622998
SAKL0F10406g1_1,0.17745628741294914
SAKL0F10428g1_1,0.11258293697217645
SAKL0F10450g1_1,-0.7658872113933757
SAKL0F10472g1_1,-0.359528254623485
SAKL0F10494g1_1,-0.08051850736341801
SAKL0F10516g1_1,-0.35100353946416624
SAKL0F10538g1_1,-0.5298329691037883
SAKL0F10560g1_1,-0.976520262759348
SAKL0F10582g1_1,-0.13722411341705035
SAKL0F10604g1_1,0.1330201354408892
SAKL0F10626g1_1,0.2574153073560245
SAKL0F10648g1_1,0.8030993866096174
SAKL0F10670g1_1,-0.06936605185434093
SAKL0F10692g1_1,1.7751422913805959
SAKL0F10714g1_1,0.6239922317356786
SAKL0F10736g1_1,0.18299829012424235
SAKL0F10758g1_1,-2.517644410375847
SAKL0F10780g1_1,3.582578326076609
SAKL0F10802g1_1,-1.9073667556557168
SAKL0F10824g1_1,-3.1097289076642154
SAKL0F10846g1_1,-0.2173482579831945
SAKL0F10868g1_1,-1.8207410564743614
SAKL0F10890g1_1,0.48337211056150614
SAKL0F10912g1_1,1.2201852495733438
SAKL0F10934g1_1,2.268150056451409
SAKL0F10956g1_1,0.08123425409752809
SAKL0F10978g1_1,3.5872670453247713
SAKL0F11000g1_1,4.354093363383466
SAKL0F11022g1_1,0.6644425495060156
SAKL0F11044g1_1,3.3689784677278976
SAKL0F11066g1_1,-0.14694700567436808
SAKL0F11088g1_1,0.7063834505803556
SAKL0F11110g1_1,-0.06070549662195422
SAKL0F11132g1_1,-0.08065124841864928
SAKL0F11154g1_1,-0.32513908671018593
SAKL0F11176g1_1,5.946480083882855
SAKL0F11198g1_1,1.4872566968980807
SAKL0F11220g1_1,1.118402090909097
SAKL0F11242g1_1,0.4341306005829686
SAKL0F11264g1_1,-0.9976471744437032
SAKL0F11286g1_1,-1.1195522161376548
SAKL0F11308g1_1,-1.2862802697043727
SAKL0F11330g1_1,-1.6165009159923642
SAKL0F11352g1_1,-2.0795010214745298
SAKL0F11374g1_1,-0.024063363992042175
SAKL0F11396g1_1,0.3832407423661353
SAKL0F11418g1_1,-0.5879823669625167
SAKL0F11440g1_1,-0.6869181497860515
SAKL0F11462g1_1,-2.029051566192188
SAKL0F11484g1_1,3.0542870704231295
SAKL0F11506g1_1,-2.7912880186695057
SAKL0F11528g1_1,-1.0549265014804479
SAKL0F11550g1_1,0.7237574758445406
SAKL0F11572g1_1,0.3934842549519227
SAKL0F11594g1_1,7.464579641493468e-4
SAKL0F11616g1_1,1.0092036968486613
SAKL0F11627g1_1,-0.353016770600972
SAKL0F11638g1_1,-0.8003348728829582
SAKL0F11660g1_1,0.3565869247455304
SAKL0F11682g1_1,-2.0649508000204126
SAKL0F11704g1_1,0.25164962684573644
SAKL0F11726g1_1,0.6293638598323401
SAKL0F11748g1_1,0.577978034851316
SAKL0F11770t1_1,0.21630840239526195
SAKL0F11814g1_1,-0.8581563080881718
SAKL0F11836g1_1,-0.03716573618570459
SAKL0F11858g1_1,-0.42339220262709265
SAKL0F11880g1_1,-0.21527441915996928
SAKL0F11902g1_1,0.22889172871928298
SAKL0F11924g1_1,0.38452890819411195
SAKL0F11946g1_1,-1.445768108379361
SAKL0F11968g1_1,-1.2515398521918684
SAKL0F11990g1_1,-0.04444419905468575
SAKL0F12012g1_1,0.2728383926966825
SAKL0F12034g1_1,-0.6916152114316801
SAKL0F12056g1_1,-0.7082458740280934
SAKL0F12078g1_1,-0.5580328636728786
SAKL0F12100g1_1,0.4229834841145425
SAKL0F12122g1_1,-0.35337797774335095
SAKL0F12144g1_1,-0.6986327626624069
SAKL0F12166g1_1,-0.6102633290991114
SAKL0F12188g1_1,-0.6200944932979495
SAKL0F12210g1_1,0.5683586191006769
SAKL0F12232g1_1,-0.18706516163355702
SAKL0F12254g1_1,0.8518105552666648
SAKL0F12276g1_1,1.0835736723862357
SAKL0F12298g1_1,-1.2103735006747889
SAKL0F12320g1_1,-0.22194184391028787
SAKL0F12342g1_1,-0.06766219395865847
SAKL0F12364t1_1,-0.32814628251411093
SAKL0F12386t1_1,-0.02514669106580366
SAKL0F12408r1_1,1.406723192872173
SAKL0F12430g1_1,0.5436898011045991
SAKL0F12452g1_1,-2.393795815770988
SAKL0F12474g1_1,-0.08429356784390814
SAKL0F12496g1_1,-0.7533087490712375
SAKL0F12518g1_1,-1.1969898145975875
SAKL0F12540g1_1,-0.7665546884987765
SAKL0F12562r1_1,0.06509817852873684
SAKL0F12584g1_1,-1.1451193321388369
SAKL0F12606g1_1,-0.17872804290828187
SAKL0F12628g1_1,-1.3091609773124524
SAKL0F12650g1_1,-0.04510726306074327
SAKL0F12672g1_1,4.89329101306531
SAKL0F12694g1_1,-0.45849137931931006
SAKL0F12716g1_1,0.8958367081689609
SAKL0F12738g1_1,0.20267489677655864
SAKL0F12760g1_1,-0.8515666313870071
SAKL0F12782g1_1,-0.5094700670053115
SAKL0F12804g1_1,1.0101082224911349
SAKL0F12826g1_1,6.778005529290519
SAKL0F12848g1_1,-3.4055008369147917
SAKL0F12870g1_1,-0.07695259419931981
SAKL0F12892g1_1,-0.9291239949701312
SAKL0F12914g1_1,-0.8956789596228818
SAKL0F12936g1_1,-0.06294835248134345
SAKL0F12958g1_1,0.5864337486905434
SAKL0F12980g1_1,-0.22290318220621042
SAKL0F13002g1_1,1.3333378850374795
SAKL0F13024g1_1,0.3861165407966803
SAKL0F13046g1_1,0.9966818855005004
SAKL0F13068g1_1,-0.759172547041825
SAKL0F13090g1_1,-0.1890554335623459
SAKL0F13112g1_1,4.235387317027709
SAKL0F13134g1_1,2.310342041103226
SAKL0F13156g1_1,-1.2552844921310853
SAKL0F13178g1_1,-2.9313596438296043
