gene,logp
SAKL0E12496g1_1,0.003567992086151949
SAKL0E12518g1_1,0.5147540790602819
SAKL0E12540g1_1,0.14666348763161327
SAKL0E12562g1_1,0.9250555779170154
SAKL0E12584g1_1,-0.4823949047552337
SAKL0E12606g1_1,-0.4044921903713082
SAKL0E12628g1_1,-0.2545395292064294
SAKL0E12650g1_1,0.027462704717317942
SAKL0E12694t1_1,0.3831326596886527
SAKL0E12716g1_1,-0.19677083616909136
SAKL0E12738g1_1,-0.5686999878858424
SAKL0E12760g1_1,0.019198701434811283
SAKL0E12782g1_1,0.09900652836223324
SAKL0E12804g1_1,-0.9361069680243836
SAKL0E12826g1_1,-0.27524385068431056
SAKL0E12848g1_1,-0.06192946765455678
SAKL0E12870g1_1,0.390891549867774
SAKL0E12892g1_1,-0.4021091955855097
SAKL0E12914g1_1,-0.18567084996108824
SAKL0E12936g1_1,-0.26427529157300517
SAKL0E12958g1_1,0.04579802837230263
SAKL0E12980g1_1,-0.02980026915551161
SAKL0E13002g1_1,-0.09573480338705471
SAKL0E13024g1_1,-0.08322473505313865
SAKL0E13046g1_1,0.2725551985040955
SAKL0E13068g1_1,0.08584204671582482
SAKL0E13090g1_1,0.04118731272143883
SAKL0E13112g1_1,0.06205943804998773
SAKL0E13134g1_1,-0.6236683454229781
SAKL0E13156g1_1,-1.1085569758997904
SAKL0E13178g1_1,0.11338208528612191
SAKL0E13200g1_1,-0.20057650276266834
SAKL0E13222g1_1,-0.45702124200770683
SAKL0E13244g1_1,0.0619419818758966
SAKL0E13266g1_1,0.5157056953320392
SAKL0E13288g1_1,-0.2994374645718137
SAKL0E13310g1_1,0.7913833106045173
SAKL0E13332g1_1,-0.2995638150195027
SAKL0E13354g1_1,-0.03779555068498259
SAKL0E13376g1_1,-0.3351321203502261
SAKL0E13398g1_1,-0.21501863445535568
SAKL0E13420g1_1,-0.9663397671891635
SAKL0E13442g1_1,-0.308915436179376
SAKL0E13464g1_1,-0.4300066972574037
SAKL0E13486g1_1,-0.48747032660524786
SAKL0E13508g1_1,0.43261725158788045
SAKL0E13530g1_1,0.03157615014584949
SAKL0E13552g1_1,-0.1479729183691753
SAKL0E13574g1_1,-0.016704224549738377
SAKL0E13596g1_1,0.24173362289618533
SAKL0E13618g1_1,-0.40914428573431866
SAKL0E13640g1_1,-0.23407247411541382
SAKL0E13662g1_1,-0.2695686823629936
SAKL0E13684g1_1,-0.28813336756718366
SAKL0E13695g1_1,0.12287139364415035
SAKL0E13706g1_1,-0.06505376585325146
SAKL0E13728g1_1,0.7050133118162702
SAKL0E13750g1_1,-0.004508020901343794
SAKL0E13772g1_1,0.2544631300592155
SAKL0E13794g1_1,-0.3658648395417734
SAKL0E13816g1_1,-0.3220435320025525
SAKL0E13838g1_1,0.0030271183127542657
SAKL0E13860g1_1,-0.3887663292768237
SAKL0E13882g1_1,0.4809156734794743
SAKL0E13904g1_1,-0.6445604384485143
SAKL0E13926g1_1,-0.08407529588914056
SAKL0E13948g1_1,-0.5275092521109419
SAKL0E13970g1_1,-0.5349522107592508
SAKL0E13992g1_1,-0.5732585501769893
SAKL0E14014g1_1,-0.8457880854302867
SAKL0E14036r1_1,0.009044329923895523
SAKL0E14058g1_1,0.1936366318087757
SAKL0E14080g1_1,0.3856631836744343
SAKL0E14102g1_1,0.14846152388567602
SAKL0E14124g1_1,0.7413737766358853
SAKL0E14146g1_1,0.8869967888322852
SAKL0E14168t1_1,-0.15253959749701493
SAKL0E14212g1_1,0.11367458626609699
SAKL0E14234g1_1,-0.7264260859487488
SAKL0E14256g1_1,0.36462464175281284
SAKL0E14267g1_1,-2.8692363667119922
SAKL0E14278g1_1,0.749776648848682
SAKL0E14300g1_1,0.9627054316781339
SAKL0E14322g1_1,-0.12893861471642154
SAKL0E14344g1_1,0.03081564136435862
SAKL0E14366g1_1,-0.03203307222666619
SAKL0E14388g1_1,-0.06705799574679921
SAKL0E14410g1_1,-0.7779165710910944
SAKL0E14432g1_1,-0.2726847045002989
SAKL0E14454g1_1,0.44635433832342664
SAKL0E14476g1_1,0.16998128651044217
SAKL0E14498g1_1,-0.8427845687038391
SAKL0E14520g1_1,-0.6140677503172703
SAKL0E14542g1_1,-0.034804428928191196
SAKL0E14564g1_1,0.9869479185604522
SAKL0E14586g1_1,-0.8910425863269441
SAKL0E14608g1_1,-0.07747132502572732
SAKL0E14630g1_1,0.16919330161003257
SAKL0E14652g1_1,0.02612169238057959
SAKL0E14674g1_1,0.8139135523493524
SAKL0E14696g1_1,-0.7304514927693921
SAKL0E14718g1_1,1.843488763761556
SAKL0E14740g1_1,0.11659939510827372
SAKL0E14762g1_1,-1.0534809269437027
SAKL0E14773g1_1,-0.49105087537628894
SAKL0E14784g1_1,-0.6698195756053232
SAKL0E14795g1_1,-0.10792945340690181
SAKL0E14806g1_1,-0.331147323696695
SAKL0E14828g1_1,-0.6507172546705925
SAKL0E14850g1_1,0.5570694763502659
SAKL0E14872g1_1,0.05173173823071854
SAKL0E14894g1_1,-0.18094600968182661
SAKL0E14916g1_1,0.05254899788342737
SAKL0E14938g1_1,0.1798874148307734
SAKL0E14960g1_1,0.22026602871024198
SAKL0E14982g1_1,0.39711714934577924
SAKL0E15004g1_1,0.9304259164567968
SAKL0E15026g1_1,0.11326958630463665
SAKL0E15048g1_1,-0.8066292052928049
SAKL0E15070g1_1,-0.16767938999883558
SAKL0E15092g1_1,0.07435139265932883
SAKL0E15114g1_1,0.7768746763704792
SAKL0E15136g1_1,-0.6657727089660277
SAKL0E15158g1_1,-0.17566540057730673
SAKL0E15169g1_1,-0.6725889654461544
SAKL0E15180g1_1,-0.29633719222692606
SAKL0E15202g1_1,0.43959496560783706
SAKL0E15224g1_1,-0.11245924305793699
SAKL0E15246g1_1,-0.21017139281737077
SAKL0E15268g1_1,0.03984359168447232
SAKL0E15290g1_1,0.015427599482032123
SAKL0E15312g1_1,0.04628283085781718
SAKL0E15334t1_1,-0.1313741655588804
SAKL0E15356g1_1,-0.8858248018160053
SAKL0E15378g1_1,-0.8465210151187116
SAKL0E15400t1_1,-1.1893813460721647
SAKL0E15422g1_1,-0.17492355692434994
SAKL0E15433pg1_1,0
SAKL0F00110g1_1,-0.796049785720102
SAKL0F00132g1_1,-1.6290783098819563
SAKL0F00165pg1_1,-0.8784387355900267
SAKL0F00198g1_1,0.22308451398511783
SAKL0F00242g1_1,0.01515319927356798
SAKL0F00264pg1_1,0.10867627278365091
SAKL0F00286g1_1,0.5883481853404005
SAKL0F00308pg1_1,0.14332809735327826
SAKL0F00330g1_1,0.2813506554857317
SAKL0F00352g1_1,0.1550664534876436
SAKL0F00374g1_1,-0.4615965935724336
SAKL0F00396g1_1,-0.46805551266137996
SAKL0F00418g1_1,-0.07284674994539585
SAKL0F00440g1_1,-0.06914317368178974
SAKL0F00462g1_1,-0.07152749528676307
SAKL0F00484g1_1,0.19636462843996683
SAKL0F00506g1_1,1.2370817696839287
SAKL0F00528g1_1,0.8168459648984735
SAKL0F00550g1_1,-0.006967614165602144
SAKL0F00572g1_1,-0.07502370144564192
SAKL0F00594g1_1,0.18326312695460908
SAKL0F00616g1_1,0.2272921767239714
SAKL0F00638g1_1,1.7274881843207341
SAKL0F00660g1_1,-0.15671464544910435
SAKL0F00682g1_1,-0.2715332180724914
SAKL0F00704g1_1,0.13274169564353389
SAKL0F00726g1_1,-0.8682257178329927
SAKL0F00748g1_1,-0.6488985345313536
SAKL0F00770g1_1,-0.5831132887579844
SAKL0F00792g1_1,-0.49294115329798405
SAKL0F00814g1_1,-0.0015161722219717885
SAKL0F00836g1_1,-0.6237712522108803
SAKL0F00858g1_1,-0.05003936859928266
SAKL0F00880g1_1,-0.3158068518439804
SAKL0F00902g1_1,0.6311727537692083
SAKL0F00924g1_1,-0.22026269719430877
SAKL0F00946g1_1,-0.09902309691545826
SAKL0F00968g1_1,-0.5885322414750208
SAKL0F00990g1_1,-0.6848195999080618
SAKL0F01012g1_1,-0.12257727057057954
SAKL0F01034g1_1,0.397687924093485
SAKL0F01056g1_1,-1.3883509432515386
SAKL0F01078g1_1,-0.10663854748003994
SAKL0F01100g1_1,-2.317408406770056
SAKL0F01122g1_1,-0.014096420486586566
SAKL0F01166g1_1,0.005234772054353509
SAKL0F01188g1_1,-0.9823020139285985
SAKL0F01210g1_1,-0.47711338709927364
SAKL0F01232g1_1,0.3815690511581836
SAKL0F01254g1_1,-0.6413406620479533
SAKL0F01276g1_1,-1.2974243439922215
SAKL0F01298g1_1,-0.0835359698364615
SAKL0F01320g1_1,0.3330610687654529
SAKL0F01342g1_1,0.354312833709695
SAKL0F01364g1_1,-0.6249305754471649
SAKL0F01386g1_1,0.12724451869104939
SAKL0F01408g1_1,-1.273491322361841
SAKL0F01430g1_1,-0.13988873004082963
SAKL0F01452g1_1,-0.3121013359358568
SAKL0F01474g1_1,0.3353024939176897
SAKL0F01496g1_1,0.07966048951054443
SAKL0F01518g1_1,-0.4795179395442391
SAKL0F01540g1_1,-0.05315057489453301
SAKL0F01562g1_1,-0.30627735655898547
SAKL0F01584g1_1,0.2573874365642976
SAKL0F01606g1_1,-0.5525712857454363
SAKL0F01628g1_1,0.1948459424972812
SAKL0F01650g1_1,-0.23159590644825329
SAKL0F01672g1_1,0.30598400375459367
SAKL0F01694g1_1,-0.03728562408953014
SAKL0F01716g1_1,0.04788322498626472
SAKL0F01738g1_1,1.8895662914264582
SAKL0F01760g1_1,0.09829983298160903
SAKL0F01782g1_1,-0.2642666376130657
SAKL0F01804g1_1,0.3996692855605004
SAKL0F01826g1_1,0.394151497664901
SAKL0F01848g1_1,-1.0064142640595688
SAKL0F01870g1_1,0.12280816015601259
SAKL0F01892g1_1,0.12839960036487524
SAKL0F01914g1_1,-0.09745991098314329
SAKL0F01936g1_1,0.03026042564039489
SAKL0F01958g1_1,0.15080318074920243
SAKL0F01980g1_1,0.1784617468772285
SAKL0F02002g1_1,0.09471161491622285
SAKL0F02024g1_1,0.19737000411095537
SAKL0F02046g1_1,0.15835428593117104
SAKL0F02068g1_1,0.08641128501669211
SAKL0F02090g1_1,-0.3723838000106782
SAKL0F02134g1_1,0.642548534179932
SAKL0F02156g1_1,-0.08040217015556388
SAKL0F02178g1_1,0.6412851412239475
SAKL0F02200g1_1,-0.2110827660458652
SAKL0F02222g1_1,0.015886069818426902
SAKL0F02244g1_1,-0.7035162962426652
SAKL0F02288t1_1,0.4279436719775967
SAKL0F02310g1_1,-0.30341173628736506
SAKL0F02332g1_1,-0.6131509026998405
SAKL0F02376g1_1,0.8915147414018143
SAKL0F02398g1_1,-0.27671611840471716
SAKL0F02420g1_1,0.20387372070799667
SAKL0F02442g1_1,-0.35985929612017953
SAKL0F02464g1_1,1.5460063007338056
SAKL0F02486g1_1,-0.2086565354446482
SAKL0F02508g1_1,-0.3393303092150841
SAKL0F02530g1_1,0.741144920705271
SAKL0F02552g1_1,0.40575131750413246
SAKL0F02574g1_1,0.05361326131993088
SAKL0F02596g1_1,0.691507132348076
SAKL0F02618g1_1,1.100495391388076
SAKL0F02640g1_1,0.7289265447140058
SAKL0F02684g1_1,0.34585919773542984
SAKL0F02706g1_1,0.28907093185489063
SAKL0F02728g1_1,0.9571390826439052
SAKL0F02750g1_1,0.5221855333894694
SAKL0F02772g1_1,0.14618089291277753
SAKL0F02794g1_1,-0.23022980393947653
SAKL0F02816g1_1,0.10183104549734567
SAKL0F02838g1_1,-0.5963724688707779
SAKL0F02860g1_1,0.10631097803195023
SAKL0F02882g1_1,-0.2171280305228118
SAKL0F02904g1_1,0.329858593448914
SAKL0F02926g1_1,0.07410487900456315
SAKL0F02948g1_1,4.680337796247706
SAKL0F02970g1_1,0.10131872272675559
SAKL0F02992r1_1,0.23239345117223328
SAKL0F03014g1_1,-0.6624506212453828
SAKL0F03058t1_1,-0.05929325882643611
SAKL0F03080t1_1,0
SAKL0F03102g1_1,-0.17787131541446252
SAKL0F03146g1_1,-0.4156735658437958
SAKL0F03168g1_1,-0.27515052175584
SAKL0F03190g1_1,0.36060382785663064
SAKL0F03212g1_1,0.09156418408151933
SAKL0F03234g1_1,-0.3700599770681968
SAKL0F03256g1_1,0.38241950033549577
SAKL0F03278g1_1,0.10310840385266372
SAKL0F03322t1_1,0.10029946295258671
SAKL0F03344t1_1,-0.3188020826268241
SAKL0F03366t1_1,-0.0474058886379396
SAKL0F03410g1_1,-0.706433399374581
SAKL0F03432g1_1,-0.292201133362918
SAKL0F03454g1_1,0.08131835343095667
SAKL0F03476g1_1,0.5781430788261438
SAKL0F03498g1_1,0.15234527423500605
SAKL0F03520g1_1,-0.8016421640938036
SAKL0F03542g1_1,-0.07953546475785844
SAKL0F03564g1_1,-0.14067321239690553
SAKL0F03586g1_1,-0.2981059900377872
SAKL0F03608g1_1,-1.572347445769913
SAKL0F03630g1_1,-0.10667788191865547
SAKL0F03652g1_1,0.9957230219016161
SAKL0F03674g1_1,1.687508179859268
SAKL0F03696g1_1,8.702606199216167
SAKL0F03718g1_1,0.59282216284981
SAKL0F03740g1_1,4.11567120608895
SAKL0F03762g1_1,-0.16288996348587984
SAKL0F03784g1_1,0.09419455354453193
SAKL0F03806g1_1,-0.20187204567015654
SAKL0F03828g1_1,0.15432542489227366
SAKL0F03850g1_1,-0.2741670006379993
SAKL0F03872g1_1,-0.1691989817176417
SAKL0F03894g1_1,1.54773264217261
SAKL0F03916g1_1,0.04393108417997023
SAKL0F03938g1_1,0.0023876693880964263
SAKL0F03960g1_1,0.23302801195135275
SAKL0F03982g1_1,0.653396066378244
SAKL0F04004g1_1,0.2719328468341308
SAKL0F04026g1_1,-0.06816543697925438
SAKL0F04048g1_1,0.5534670925753542
SAKL0F04070g1_1,0.048464878726452956
SAKL0F04092g1_1,0.33522325111458384
SAKL0F04136t1_1,-0.2910189255332365
SAKL0F04158g1_1,1.2856205504681923
SAKL0F04169g1_1,1.3830363906350218
SAKL0F04180g1_1,0.17191335381154843
SAKL0F04202g1_1,-0.37123569515392085
SAKL0F04224g1_1,1.0773801180979694
SAKL0F04246g1_1,0.4903231217366889
SAKL0F04268g1_1,0.18721295263188714
SAKL0F04290r1_1,0
SAKL0F04301pg1_1,0.6340959849540704
SAKL0F04312g1_1,-0.15763035240701734
SAKL0F04334g1_1,0.18568489172507563
SAKL0F04356g1_1,-1.9270554087400178
SAKL0F04378g1_1,-0.11024027718018849
SAKL0F04400g1_1,0.14317127299129842
SAKL0F04422g1_1,-0.15795681731925268
SAKL0F04444g1_1,0.08637557957568025
SAKL0F04466g1_1,0.21782715200991704
SAKL0F04488g1_1,-0.8523164087294627
SAKL0F04510g1_1,-0.1120906001507491
SAKL0F04532g1_1,-0.3323825879128939
SAKL0F04554r1_1,-0.41951292535023954
SAKL0F04576g1_1,-0.49078886556555806
SAKL0F04598g1_1,0.3700789605006201
SAKL0F04620g1_1,-0.41773297963022155
SAKL0F04642g1_1,0.05221653465792416
SAKL0F04664g1_1,-0.07085480826535236
SAKL0F04686g1_1,3.9462245651113927
SAKL0F04708g1_1,0.4193613400257001
SAKL0F04730g1_1,-1.653476942753407
SAKL0F04752g1_1,-0.2835877360268296
SAKL0F04774g1_1,-0.5463433697256493
SAKL0F04818g1_1,-2.1284412809952094
SAKL0F04840g1_1,0.01317068631754818
SAKL0F04862g1_1,-1.0871148603474268
SAKL0F04873g1_1,-0.20177938230662296
SAKL0F04884g1_1,-1.1958663162616396
SAKL0F04906g1_1,-0.5137335627540394
SAKL0F04928g1_1,-0.4366407895575475
SAKL0F04950g1_1,1.252866920464813
SAKL0F04972g1_1,7.538430908193441
SAKL0F04994g1_1,0.4717041452735461
SAKL0F05016g1_1,-0.07374949276593079
SAKL0F05038g1_1,0.025109857327764405
SAKL0F05060g1_1,-0.11921269501745282
SAKL0F05082g1_1,0.27036542270922154
SAKL0F05104g1_1,-0.15704564219043524
SAKL0F05126g1_1,-0.3439707664106038
SAKL0F05170g1_1,3.628394898913311
SAKL0F05214t1_1,0
SAKL0F05236t1_1,0.8761288909237686
SAKL0F05258t1_1,-1.1533953845308165
SAKL0F05280t1_1,-0.12305760460553301
SAKL0F05324g1_1,-0.2054690683831362
SAKL0F05346g1_1,-0.10963409598608884
SAKL0F05368g1_1,-0.3314150913580447
SAKL0F05390g1_1,0.4241149594424509
SAKL0F05412g1_1,1.016727035337583
SAKL0F05434g1_1,0.4334623623467686
SAKL0F05456g1_1,-1.9162776154265022
SAKL0F05500t1_1,0.16819718323506536
SAKL0F05544g1_1,0.08878106138531917
SAKL0F05566g1_1,-1.057951613493361
SAKL0F05588g1_1,-0.2818144392360982
SAKL0F05610g1_1,0.20771666632001115
SAKL0F05632g1_1,0.35790978357153097
SAKL0F05676t1_1,-0.3936825765855924
SAKL0F05698g1_1,-0.5605734728628322
SAKL0F05720g1_1,0.9722432852297436
SAKL0F05742g1_1,1.674733582585653
SAKL0F05786t1_1,-0.08506018460291295
SAKL0F05808t1_1,-0.06385131473464718
SAKL0F05830g1_1,1.4041114778698496
SAKL0F05874t1_1,0.11340674230335779
SAKL0F05896r1_1,0.7349196476825063
SAKL0F05918g1_1,-0.5003520607631374
SAKL0F05940t1_1,0.6316360220117024
SAKL0F05984g1_1,-0.6580759499614175
SAKL0F06006g1_1,1.943892924923767
SAKL0F06028g1_1,-0.3086004625093563
SAKL0F06050g1_1,-0.3945173282195101
SAKL0F06072g1_1,-0.21284969489362873
SAKL0F06094g1_1,0.43830819320627085
SAKL0F06116g1_1,0.16125394608603624
SAKL0F06138g1_1,-0.12630884381586815
SAKL0F06160g1_1,-0.43955875568738006
SAKL0F06182g1_1,-0.531763047357645
SAKL0F06204g1_1,0.007333583277367428
SAKL0F06226g1_1,0.49015424939864816
SAKL0F06248g1_1,-0.2263503334086208
SAKL0F06259g1_1,0.24547764432900887
SAKL0F06270g1_1,0.08891425891504222
SAKL0F06292g1_1,-0.5611727812594126
SAKL0F06314g1_1,0.2690823385865211
SAKL0F06336g1_1,-0.4672016341576043
SAKL0F06358g1_1,0.4272161586904668
SAKL0F06380g1_1,-0.32036237250273697
SAKL0F06402g1_1,0.1417072846550406
SAKL0F06424g1_1,0.903901100620461
SAKL0F06446g1_1,-0.03420395952941723
SAKL0F06468g1_1,-0.010208172146032028
SAKL0F06490g1_1,-1.2906270640876896
SAKL0F06512g1_1,-0.3813567430394136
SAKL0F06534g1_1,0.34782516378254325
SAKL0F06556g1_1,-0.3340857425481658
SAKL0F06578g1_1,-1.9477923238291888
SAKL0F06600r1_1,0.03652539153204267
SAKL0F06622g1_1,-0.11042729843699949
SAKL0F06666g1_1,-0.021056936252686145
SAKL0F06688g1_1,-0.08312229540788604
SAKL0F06710g1_1,0.1546077377592169
SAKL0F06754t1_1,-0.10638384501328181
SAKL0F06798g1_1,0.12649421086835355
SAKL0F06798g1_2,-0.10146996397396883
SAKL0F06842t1_1,0.058830792703339865
SAKL0F06886g1_1,-0.5729649274318007
SAKL0F06908g1_1,0.1135958729813497
SAKL0F06952t1_1,-0.2607968807464089
SAKL0F06974g1_1,0.1160394430737495
SAKL0F06996g1_1,-0.3467568627871177
SAKL0F07018g1_1,-0.060637855290249974
SAKL0F07040g1_1,-0.16941711504424653
SAKL0F07062g1_1,-0.4627897066269636
SAKL0F07084g1_1,0.9203673933226154
SAKL0F07106g1_1,-0.3429184559372766
SAKL0F07128g1_1,-0.2681655960605782
SAKL0F07150g1_1,0.9161320231925193
SAKL0F07172g1_1,-4.863722312412433
SAKL0F07194g1_1,-0.014960997419172832
SAKL0F07216g1_1,-0.3691190754471663
SAKL0F07238g1_1,0.15729171308444062
SAKL0F07260g1_1,-2.052191831692487
SAKL0F07282g1_1,-0.09509766125526396
SAKL0F07304g1_1,-0.15984584658713386
SAKL0F07326g1_1,-1.2016598299998589
SAKL0F07348g1_1,-0.25741379444901863
SAKL0F07370g1_1,0.7181030314950864
SAKL0F07392g1_1,-0.5251141860720936
SAKL0F07414g1_1,-0.3934461110418712
SAKL0F07436g1_1,-0.31433472963837633
SAKL0F07458g1_1,-0.1597219888878329
SAKL0F07480g1_1,0.09214794017159066
SAKL0F07502g1_1,-0.13196152266494054
SAKL0F07524g1_1,-0.23611501904998183
SAKL0F07546g1_1,-1.050322140002362
SAKL0F07590g1_1,0.2204652943303825
SAKL0F07612g1_1,-0.09317476169386649
SAKL0F07634g1_1,-0.4448413826830429
SAKL0F07656g1_1,0.7082784006791538
SAKL0F07700g1_1,0.011275148398769601
SAKL0F07722g1_1,-0.5099394193235505
SAKL0F07744g1_1,1.5460335846939646
SAKL0F07766g1_1,-0.176686081118685
SAKL0F07788g1_1,-0.38589094291251086
SAKL0F07810g1_1,-0.9864989835267334
SAKL0F07832g1_1,-0.34758032991855603
SAKL0F07854g1_1,-0.15086924707559587
SAKL0F07876g1_1,-0.51042350475418
SAKL0F07898g1_1,0.5128132778952036
SAKL0F07920g1_1,1.3992365664011388
SAKL0F07942g1_1,0.15593412154680927
SAKL0F07964g1_1,-0.020717945447991087
SAKL0F07986g1_1,2.1468907251156897
SAKL0F08008g1_1,0.1235978776514746
SAKL0F08030g1_1,-0.10848291055648024
SAKL0F08052g1_1,-0.027548735100358122
SAKL0F08074g1_1,-0.6396516228707555
SAKL0F08118g1_1,1.028081670279405
SAKL0F08140g1_1,-0.14680598344397405
SAKL0F08162g1_1,0.31623367727894636
SAKL0F08184g1_1,0.8526450032778373
SAKL0F08206g1_1,-0.22924092751842295
SAKL0F08228pg1_1,1.8530390417938125
SAKL0F08250g1_1,-0.034172314876648305
SAKL0F08272g1_1,-0.9972813722258151
SAKL0F08294g1_1,-0.07425432359237466
SAKL0F08316g1_1,-0.20668071670228522
SAKL0F08338g1_1,0.18513967559732344
SAKL0F08360g1_1,0.3626427173884052
SAKL0F08371g1_1,1.1582312330505173
SAKL0F08382g1_1,-0.04915846500373455
SAKL0F08404g1_1,0.02147685760199737
SAKL0F08426g1_1,-0.0127650033553114
SAKL0F08448g1_1,-0.13453253660481734
SAKL0F08470t1_1,0.6989638708902551
SAKL0F08514g1_1,0.18916190668926505
SAKL0F08536g1_1,-0.27010473220085596
SAKL0F08558g1_1,-0.19588177060825548
SAKL0F08580g1_1,-0.2643160182961532
SAKL0F08602g1_1,-0.16600595247838557
SAKL0F08624g1_1,-1.1843772537746982
SAKL0F08646g1_1,-0.3926764870267975
SAKL0F08668g1_1,0.38607527411950926
SAKL0F08690g1_1,-0.03879269784857535
SAKL0F08712g1_1,0.45478669426601254
SAKL0F08734g1_1,-0.49119393857165056
SAKL0F08756g1_1,0.006113938883241544
SAKL0F08800g1_1,0.4126258967495416
SAKL0F08822g1_1,0.22223590902115456
SAKL0F08844g1_1,0.1595071516411918
SAKL0F08866g1_1,0.3389898099299306
SAKL0F08888g1_1,-0.578391891553105
SAKL0F08910g1_1,0.1801303291297735
SAKL0F08932g1_1,-0.5638410006522636
SAKL0F08954g1_1,-0.07411409545930235
SAKL0F08976g1_1,-0.29314391551803576
SAKL0F08998g1_1,-0.18029522945928186
SAKL0F09020g1_1,-0.9836373533282649
SAKL0F09042g1_1,-0.030631674574900878
SAKL0F09064g1_1,-0.15577615975264472
SAKL0F09086g1_1,-1.2393976719112185
SAKL0F09108g1_1,-0.18052308107176884
SAKL0F09130g1_1,-0.5726685120957536
SAKL0F09152g1_1,-0.12939455413633316
SAKL0F09174g1_1,-0.15502657642970935
SAKL0F09196g1_1,-0.6534756649356818
SAKL0F09218g1_1,-0.3859167428948605
SAKL0F09262g1_1,-0.17775298113871585
SAKL0F09284g1_1,-0.34476036041016206
SAKL0F09306g1_1,0.37637062957582773
SAKL0F09328g1_1,0.4405020570292674
SAKL0F09350g1_1,0.18493091992702207
SAKL0F09372g1_1,-0.06949150171518738
SAKL0F09394g1_1,-0.2969786911685535
SAKL0F09416g1_1,0.14934731463916628
SAKL0F09438g1_1,-0.326523099372005
SAKL0F09460g1_1,-1.162797474890941
SAKL0F09482g1_1,0.9260335361525971
SAKL0F09504g1_1,-0.22390541740398892
SAKL0F09526g1_1,0.7674368297220431
SAKL0F09548g1_1,-0.9912333884928998
SAKL0F09570g1_1,-0.4701887885243035
SAKL0F09592g1_1,0.43693184103096644
SAKL0F09614g1_1,-0.6428038487366854
SAKL0F09636g1_1,-0.14063644488397264
SAKL0F09658r1_1,-0.08633085323836866
SAKL0F09680t1_1,-0.08820321920822595
SAKL0F09702g1_1,-0.09129041909883612
SAKL0F09724g1_1,0.43202175999894254
SAKL0F09746g1_1,6.301078897068712
SAKL0F09768g1_1,0.2350129277787254
SAKL0F09790g1_1,-0.7327256690726104
SAKL0F09812g1_1,-0.1351682141679656
SAKL0F09834g1_1,0.21847291305801197
SAKL0F09856g1_1,0.07518264752917198
SAKL0F09878g1_1,-0.5083852711643826
SAKL0F09900g1_1,0.24816024959366417
SAKL0F09922g1_1,-0.027724922049003894
SAKL0F09944g1_1,-0.488457128799492
SAKL0F09955g1_1,-0.3065424843467569
SAKL0F09988g1_1,0.05588025736266025
SAKL0F10010g1_1,-0.1335699497538661
SAKL0F10032g1_1,1.166348425937886
SAKL0F10054g1_1,1.3533456814421314
SAKL0F10076g1_1,0.30496257487322836
SAKL0F10098g1_1,1.6953776277072448
SAKL0F10109g1_1,-0.35423528102194973
SAKL0F10120g1_1,-0.5971687894031871
SAKL0F10142g1_1,-0.22075359251151097
SAKL0F10164g1_1,0.5112529035180728
SAKL0F10186g1_1,0.5382466982165013
SAKL0F10208g1_1,-0.1735450883259728
SAKL0F10230g1_1,0.18117677606220003
SAKL0F10252g1_1,0.07817870647020418
SAKL0F10274g1_1,-0.03933525549472245
SAKL0F10296g1_1,-0.18790391263394124
SAKL0F10318g1_1,0.2346009503671489
SAKL0F10340g1_1,-0.2724118375274801
SAKL0F10362g1_1,0.442830391584486
SAKL0F10384g1_1,0.08019926948287186
SAKL0F10406g1_1,-0.16315868191849187
SAKL0F10428g1_1,0.29342994334840095
SAKL0F10450g1_1,0.42244003293481924
SAKL0F10472g1_1,-0.07274376063143838
SAKL0F10494g1_1,-0.13297523836145966
SAKL0F10516g1_1,0.3501620559645045
SAKL0F10538g1_1,-0.17658374158479778
SAKL0F10560g1_1,-0.3532382667233784
SAKL0F10582g1_1,-0.07691668108307691
SAKL0F10604g1_1,-0.5744275955487277
SAKL0F10626g1_1,-0.422411631978199
SAKL0F10648g1_1,-0.2686682242933281
SAKL0F10670g1_1,0.36418090599543773
SAKL0F10692g1_1,0.4011305646892196
SAKL0F10714g1_1,0.4619170462223981
SAKL0F10736g1_1,0.9030141896014585
SAKL0F10758g1_1,-0.38001000800710555
SAKL0F10780g1_1,0.48059570849983657
SAKL0F10802g1_1,-0.642180160420639
SAKL0F10824g1_1,-0.7188557418988986
SAKL0F10846g1_1,0.0013105760679411934
SAKL0F10868g1_1,0.015265581024301067
SAKL0F10890g1_1,0.049992623048452756
SAKL0F10912g1_1,0.08893675046192998
SAKL0F10934g1_1,0.12278709308679975
SAKL0F10956g1_1,0.0868704121239323
SAKL0F10978g1_1,-0.019419214110399447
SAKL0F11000g1_1,0.5866210444282178
SAKL0F11022g1_1,0.18039628102168237
SAKL0F11044g1_1,0.10700651840353874
SAKL0F11066g1_1,-0.42609948220786165
SAKL0F11088g1_1,0.06588827915209562
SAKL0F11110g1_1,0.24740689373225452
SAKL0F11132g1_1,-0.9573500571204339
SAKL0F11154g1_1,0.07126823084411503
SAKL0F11176g1_1,-0.17384455704377824
SAKL0F11198g1_1,0.11177799377609766
SAKL0F11220g1_1,0.9860765162337425
SAKL0F11242g1_1,1.5850344993703922
SAKL0F11264g1_1,-0.01936922981963693
SAKL0F11286g1_1,-0.9533319997676829
SAKL0F11308g1_1,-0.27779400069900195
SAKL0F11330g1_1,-0.6692755226352456
SAKL0F11352g1_1,-0.21929653117623324
